205,0.13506455276711335,-0.6430824163296507,1.0719093710033494,0.16721323322123005,-0.5599758814426548,0.3789798701900965,0.7135412615752997
206,0.14184519227594844,-0.6403355522903702,1.076920287688973,0.17619351134108205,-0.557405605502089,0.3817861540708243,0.7114952820457427
207,0.14858916963565663,-0.6374891960739694,1.0818967448658967,0.18514750935242147,-0.5547963899806921,0.38462447025849267,0.709333149938134
208,0.15528795445270413,-0.6345429617862208,1.0868371493705227,0.19407194731404454,-0.5521494772089265,0.38749402791319854,0.7070577729925082
209,0.16193304599493097,-0.6314964606553894,1.0917399392103757,0.20296371200602967,-0.5494660852375053,0.39039403673234097,0.7046720613609647
210,0.168515963033691,-0.6283492989300901,1.096603563095211,0.21181987152341436,-0.5467474312317189,0.3933237126838948,0.7021789223983087
211,0.1750281694922699,-0.625101092488694,1.1014264111518126,0.22063702525899875,-0.5439947579772018,0.39628226808996264,0.6995812572150866
212,0.18146117909356022,-0.6217514511252211,1.106206954443061,0.22941221867785236,-0.5412092676615297,0.39926890420187394,0.6968819904611051
213,0.18780649189658805,-0.6182999820665209,1.110943616913258,0.23814229327338965,-0.5383921838087556,0.4022828405419254,0.6940840260190586
214,0.19405558633414574,-0.6147463027263173,1.1156348259749747,0.24682408056761593,-0.5355447379589325,0.40532327838634785,0.6911902738358594
215,0.20019998266978584,-0.6110900195357425,1.1202790449711404,0.2554545900761831,-0.5326681202011483,0.40838943003464523,0.6882036488590676
216,0.20623114649833413,-0.6073307420593134,1.1248746176462425,0.2640304213947253,-0.5297636225645365,0.41148053537430196,0.6851270190281704
217,0.21214059574096394,-0.6034680856301178,1.1294200524945572,0.2725486489321,-0.526832417190134,0.4145957658062013,0.6819633526105555
218,0.21791982008317312,-0.5995016571078838,1.1339137632123246,0.28100612099227207,-0.5238757381052273,0.41773434923140473,0.6787155320530628
219,0.22356031891254008,-0.5954310691237419,1.1383541767092076,0.28939968742601285,-0.5208948092285418,0.4208954951852,0.6753864676857743
220,0.22905358477186968,-0.5912559264497705,1.1427397255870846,0.29772627329796736,-0.5178908528760844,0.4240784223696302,0.6719790597578141
221,0.23439110787497403,-0.5869758490083501,1.1470688377655955,0.30598266292608656,-0.5148650969410509,0.42728233061261517,0.6684962254131868
222,0.23956438736127375,-0.5825904442492303,1.1513399475606583,0.3141657513655601,-0.5118187611965664,0.43050643329474725,0.6649408743684457
223,0.2445649204302775,-0.5780993283075937,1.1555514889988008,0.32227243531879557,-0.5087530698916489,0.43374993903256376,0.6613159129094818
224,0.2493842008807487,-0.5735021086330672,1.1597018898184008,0.330299530516174,-0.5056692421382244,0.43701206344850974,0.6576242600365307
225,0.2540137251733699,-0.568798395933592,1.1637895823095914,0.3382439571270971,-0.5025685042878358,0.4402920158964152,0.6538688145080253
226,0.2584449893631151,-0.5639878055264695,1.1678130081621256,0.3461025913698855,-0.4994520724826343,0.44358899953771974,0.6500525056142551
227,0.2626694890606156,-0.5590699378112112,1.171770580900915,0.35387227159560924,-0.49632118063303626,0.44690224298097814,0.6461782095791888
228,0.2666787200472271,-0.5540444149273558,1.1756607515640864,0.36154992560635124,-0.49317703973110577,0.4502309371917614,0.6422488706488245
229,0.270464174171579,-0.548910839489583,1.1794819402864753,0.3691323674166076,-0.49002087985848924,0.4535743030171994,0.638267384144693
230,0.2740173551748104,-0.5436688115561064,1.1832325768047562,0.37661652941435425,-0.48685392535049754,0.45693156225377657,0.6342366321357286
231,0.2773297548664164,-0.5383179796176254,1.186911100563211,0.383999212264308,-0.48367739680532196,0.460301901740081,0.6301595733822569
232,0.28039286888776105,-0.5328579252497493,1.1905159445090256,0.3912773508357286,-0.48049251420213057,0.4636845434714736,0.626039095373882
233,0.28321305669052493,-0.5272905403483638,1.1940455266195005,0.39844774110867454,-0.4773005085540334,0.46707870806133023,0.6218780972966534
234,0.2858561272271092,-0.5216267991824576,1.1974982866231982,0.40550730839666693,-0.4741025977600824,0.47048360251869165,0.6176794909391528
235,0.288402751446627,-0.5158799930021336,1.2008726568935162,0.41245288398506974,-0.4709000145039683,0.47389841769953056,0.6134462092988935
236,0.2909336013718566,-0.5100633186352838,1.20416707080514,0.419281391696502,-0.4676939565940828,0.47732239529063475,0.6091811453924515
237,0.2935293478308184,-0.5041900684599506,1.2073799611239742,0.42598970166182504,-0.46448566747760534,0.4807547222469995,0.6048872114407182
238,0.29626372233879983,-0.4982734791225192,1.2105097508903253,0.43257465036692433,-0.461276371190209,0.48419462905719246,0.6005672972973356
239,0.2991856038098783,-0.49232477091312515,1.2135550020518604,0.4390331239061884,-0.4580672839637591,0.4876413110434188,0.596224342442684
240,0.30232846136885433,-0.4863612651156811,1.2165138868834855,0.44536204050139516,-0.45485963377649785,0.4910939950524956,0.5918612034916039
241,0.3057339949619014,-0.48039422344043436,1.2193849827735035,0.45155822880301977,-0.45165462763627096,0.49455187125733746,0.5874808672182257
242,0.30942548877879095,-0.4744368696529357,1.2221667053822372,0.45761855181066297,-0.4484535092272524,0.49801416106515595,0.5830861996185979
243,0.313363072213696,-0.46850245215866665,1.2248574898874498,0.4635398987606154,-0.44525749362210704,0.5014800759714462,0.5786801129106434
244,0.3174909710991534,-0.46260424207684075,1.2274557732868114,0.46931914183264134,-0.4420678079699235,0.5049488273867111,0.5742655085099132
245,0.3217535029080955,-0.45675546650466436,1.2299599876265934,0.47495317346608606,-0.4388856561069424,0.5084196378187482,0.569845295257144
246,0.32609498866406456,-0.45096944951971635,1.232368560480736,0.48043879411086143,-0.4357122981490418,0.5118916848989666,0.5654224225011469
247,0.33046321365613945,-0.4452591746985113,1.2346802197710869,0.4857729337888097,-0.4325489285788606,0.5153642095398172,0.5609997614187447
248,0.3347955243596522,-0.43963831622164284,1.2368927925925652,0.49095244388885967,-0.4293967783445163,0.5188364115015978,0.5565802421598656
249,0.33903992502785946,-0.43411998824804743,1.2390050337881644,0.4959742218346849,-0.42625706672094227,0.5223075074147675,0.5521667519372007
250,0.3431500999806436,-0.4287142218940556,1.2410153455391495,0.5008351075526898,-0.4231310231814712,0.5257766981423417,0.5477622333550164
251,0.3471198834023182,-0.4234187319439149,1.2429221745437284,0.5055320389499705,-0.42001985416911775,0.5292432154063035,0.5433695284492785
252,0.350952592176842,-0.4182281228376274,1.2447239586703331,0.5100618073411448,-0.41692480731663106,0.5327062450498261,0.5389916251946092
253,0.35465169398788693,-0.41313691089406607,1.2464191163598144,0.5144213435920426,-0.41384707342573873,0.5361649977501936,0.534631418268587
254,0.3582206571476378,-0.4081397636771828,1.248006089306839,0.5186074764816253,-0.410787930575337,0.539618700172946,0.5302917604877099
255,0.36166278381417105,-0.40323115633639095,1.2494833044629128,0.5226171105499439,-0.4077485507436557,0.5430665557372956,0.5259756231808068
256,0.3649815317546444,-0.398405680837861,1.25084919481598,0.5264471123780312,-0.4047301775154689,0.5465077770642783,0.5216858812904118
257,0.36818031594273304,-0.3936579242579131,1.2521021922228424,0.5300943379486405,-0.40173403421164583,0.5499415737568297,0.517425464932005
258,0.3712625447100403,-0.38898244583973823,1.2532407282258935,0.5335556634733689,-0.3987613421475589,0.5533671606764345,0.5131972752980887
259,0.37423162652907566,-0.38437380050174014,1.254263234817087,0.5368279733110886,-0.39581331810299775,0.5567837503730517,0.5090042107680128
260,0.37709097393847196,-0.37982657272060527,1.255168143610181,0.5399081257495145,-0.39289118835450954,0.560190550747881,0.5048492049582546
261,0.37984399656952883,-0.3753353248070154,1.255953886290277,0.5427929933371037,-0.38999612676710355,0.5635869767892243,0.5007350484384542
262,0.3824941032009649,-0.3708946206943972,1.256618894439855,0.5454794638209541,-0.3871294574600804,0.5669718381510289,0.4966648528401394
263,0.3850447068201867,-0.3664990378035825,1.2571615998375043,0.547964403005635,-0.3842923515244461,0.5703445388480562,0.492641435980051
264,0.38749921479803306,-0.36214313847662427,1.2575804340545782,0.5502446833795201,-0.3814860372627068,0.5737042910234792,0.4886676989604465
265,0.3898610387918018,-0.3578214889191496,1.2578738287665734,0.5523171767699837,-0.3787117321987997,0.5770503101635717,0.48474655217610996
266,0.39213328468077696,-0.35352995789569797,1.2580407286901225,0.5541801433371294,-0.3759707494102228,0.5803818932255812,0.48088054852313583
267,0.39431784344293924,-0.34926961643251003,1.258082130932783,0.5558373908199425,-0.37326476064223907,0.5836987153650183,0.47707078969843947
268,0.39641630071766093,-0.34504282240992806,1.2579995456974296,0.5572941174132112,-0.3705955188833972,0.5870005298953721,0.47331802714522575
269,0.39843024079085343,-0.3408519448199636,1.2577944831736032,0.55855551789356,-0.3679647811932838,0.5902871016935077,0.46962301341455653
270,0.4003612513643891,-0.3366993419025887,1.2574684535538336,0.5596267904595231,-0.3653743014362924,0.5935581880482013,0.4659864885415336
271,0.4022109167173571,-0.33258738081930384,1.2570229669670712,0.5605131302471013,-0.3628258373175241,0.5968135539639559,0.4624092014162123
272,0.40398082388031054,-0.3285184298883858,1.2564595336240083,0.5612197336816245,-0.36032114418721967,0.600052956926535,0.45889190829023147
273,0.40567255778333783,-0.324494845365344,1.2557796636274647,0.5617517975661865,-0.35786197625720095,0.6032761609299138,0.45543534701541377
274,0.40728770461801406,-0.32051900294524593,1.2549848672386132,0.562114517896532,-0.35545009199216093,0.6064829220712236,0.4520402830897328
275,0.40882785046266557,-0.3165932606811889,1.2540766545365063,0.5623130914186599,-0.35308724320911283,0.6096730121488954,0.44870745713458576
276,0.41029458063588187,-0.31271997826555176,1.2530565311843018,0.5623527143182414,-0.3507751904535164,0.6128461726258326,0.44543761058383646
277,0.4116894814373743,-0.30890151937755256,1.25192601489946,0.562238583014784,-0.3485156877108373,0.6160021850826912,0.44223148201143214
278,0.4130141378953911,-0.3051402559671074,1.2506866136737682,0.5619758938095119,-0.3463104910143469,0.6191407891339141,0.43908983934632384
279,0.41427014164771814,-0.3014385557386237,1.2493398386492023,0.561569843043963,-0.3441613582336929,0.6222617514283475,0.436013426342224
280,0.41545906719814973,-0.2977987742829117,1.2478871962767313,0.5610256270317742,-0.34207004370691146,0.6253648364698391,0.43300298999530645
281,0.4165825060898922,-0.29422327723554137,1.2463301984994875,0.560348442076416,-0.3400383034166817,0.6284498028727011,0.4300592738045804
282,0.41764204426901436,-0.2907144308074298,1.24467035532063,0.5595434845254247,-0.33806789323975045,0.6315164132379104,0.4271830309115009
283,0.41863926763523057,-0.287274600491656,1.242909177748475,0.5586159506496355,-0.33616056966645647,0.6345644237158746,0.4243750131790233
284,0.419575761764412,-0.28390614967013106,1.2410481751705456,0.5575710368225565,-0.33431808861271106,0.6375935975440428,0.4216359616217156
285,0.4204531126649386,-0.2806114414986897,1.2390888577348365,0.5564139392838742,-0.33254220573593524,0.6406036961999706,0.4189666276022103
286,0.42127290603917983,-0.27739284262819214,1.2370327345489462,0.5551498543777658,-0.3308346784398399,0.6435944771297887,0.4163677559214159
287,0.4220367276220474,-0.27425271606398055,1.2348813188378223,0.5537839782595066,-0.3291972600179715,0.6465657038789875,0.4138401042410692
288,0.4227461632515218,-0.2711934271213903,1.2326361194360715,0.5523215069025114,-0.3276317080701932,0.6495171359183931,0.411384416693133
289,0.4234027988058471,-0.2682173412235528,1.2302986462741736,0.5507676367858364,-0.3261397782227443,0.6524485332071086,0.4090014406623018
290,0.42400821991590526,-0.26532681798026186,1.227870411330199,0.5491275652288157,-0.3247232244291987,0.6553596544139818,0.4066919244057886
291,0.42456401247641906,-0.26252422567843103,1.2253529183359368,0.5474064868408188,-0.32338380928103483,0.6582502628144343,0.40445660958680674
292,0.42507176217818776,-0.25981192683124676,1.2227476855288348,0.545609599549365,-0.32212328316437294,0.6611201158374382,0.40229625384387974
293,0.4255330548990815,-0.2571922864131937,1.220056218481249,0.5437420983431939,-0.3209434041588297,0.663968977196191,0.4002116008283861
294,0.4259494763877741,-0.254667668683643,1.217280030852426,0.5418091816817211,-0.31984592771717574,0.6667966006411967,0.3982033998462803
295,0.4263226124127117,-0.25224043764298915,1.2144206272811633,0.5398160433803247,-0.3188326103363759,0.6696027562351057,0.3962723967978951
296,0.4266540487886064,-0.24991296002827126,1.2114795204754423,0.5377678776436883,-0.31790520797194116,0.6723872012931695,0.3944193435884077
297,0.42694537126391985,-0.24768759652973488,1.2084582201931264,0.5356698863062856,-0.3170654761890892,0.6751496944774654,0.3926449838612534
298,0.42719816565057966,-0.24556671357058557,1.2053582407639505,0.5335272626964481,-0.3163151707768049,0.6778899942264617,0.39095007259448633
299,0.42741401771118126,-0.2435526749033502,1.2021810888970277,0.5313452035900402,-0.31565604827219085,0.6806078634206189,0.38933535363144783
300,0.4275945132417354,-0.24164705924113755,1.198928275806265,0.5291273969673753,-0.3150889953095298,0.683303061199715,0.38780157516771663
301,0.4277412380488157,-0.23984830761807582,1.1956013081809114,0.5268714843923888,-0.3146114216248395,0.685975353616153,0.3863494874833462
302,0.42785577786054124,-0.2381540735915887,1.1922016995263067,0.5245736175663067,-0.31421986796962226,0.6886244875567235,0.3849798334960412
303,0.42793971849460605,-0.23656201236324495,1.1887309591014206,0.5222299222045255,-0.31391087471468365,0.6912502396016903,0.38369336841670976
304,0.427994645715756,-0.23506977856972255,1.1851905985424664,0.5198365375955989,-0.31368098255965465,0.6938523628555553,0.3824908389092928
305,0.4280221453414184,-0.23367502485423872,1.1815821171132856,0.51738960908011,-0.3135267320617066,0.6964306162623993,0.381372990789828
306,0.42802380305590193,-0.23237540795157013,1.1779070418581863,0.5148852687278536,-0.3134446637744659,0.6989847648062573,0.3803405743666742
307,0.4280012047129334,-0.23116858159764161,1.1741668767213347,0.5123196571584915,-0.3134313183379771,0.7015145645328461,0.379394337373466
308,0.4279559360926416,-0.23005220032457274,1.1703631306776758,0.5096889082966168,-0.31348323633916775,0.7040197779294538,0.3785350280727236
309,0.42788958297947544,-0.22902391828262414,1.166497313888304,0.5069891681860005,-0.31359695835553514,0.7065001637415381,0.3777633941787929
310,0.42780373115451614,-0.2280813901287833,1.162570936322138,0.5042165732779983,-0.3137690249647701,0.7089554824571842,0.37708018411359123
311,0.42769996639464075,-0.2272222704088911,1.1585855100152034,0.5013672581614811,-0.3139959767835802,0.7113854963636763,0.37648614624296584
312,0.4275798744838777,-0.22644421366995066,1.1545425422375628,0.49843736365126157,-0.31427435434326983,0.7137899644016166,0.3759820287464184
313,0.4274450412095197,-0.22574487449024752,1.1504435456260254,0.4954230150468322,-0.31460069822413655,0.7161686469620502,0.37556857988806724
314,0.4272970523008357,-0.22512190738773571,1.1462900279426296,0.49232038190954647,-0.31497154904489577,0.7185213023166517,0.3752465480099147
315,0.4271374936241324,-0.22457296679527308,1.1420835085129621,0.4891255831278609,-0.315383447513196,0.7208476947483925,0.3750166814606637
316,0.42696795092624323,-0.2240957075533777,1.1378254860656833,0.4858347552617455,-0.31583293400267426,0.7231475837147746,0.374879728434049
317,0.4267900099497425,-0.22368778409711595,1.1335174714592333,0.4824440403860945,-0.31631654919965374,0.7254207283796406,0.3748364372234615
318,0.42660525652575426,-0.2233468511087187,1.1291609883947356,0.47894957500362434,-0.3168308338796896,0.7276668924908569,0.37488755610972946
319,0.42641527642837446,-0.223070563202687,1.1247575290538485,0.47534749130455484,-0.31737232827115536,0.7298858329388169,0.37503383337895324
320,0.4262216554427442,-0.22285657486911406,1.1203086166992056,0.4716339414775619,-0.317937573131582,0.7320773103213458,0.3752760173156198
321,0.4260259793437853,-0.2227025406649836,1.1158157540388385,0.4678050470757871,-0.3185231090444605,0.7342410872116315,0.37561485620867496
322,0.42582983390311785,-0.22260611529139923,1.1112804591184182,0.4638569603600364,-0.3191254766453899,0.7363769211951837,0.37605109843593104
323,0.4256348048617824,-0.22256495325118947,1.106704224519325,0.45978581507090455,-0.31974121665695837,0.7384845733224887,0.37658549211640585
324,0.42544247809435576,-0.2225767091228501,1.1020885881854803,0.455587746354156,-0.3203668693199351,0.7405638056876416,0.377218785866104
325,0.4252544393240046,-0.2226390374801792,1.0974350351942486,0.4512588951715444,-0.32099897549618484,0.7426143767088963,0.37795172774148406
326,0.42507227435709277,-0.22274959289060933,1.092745083580025,0.4467953931170848,-0.3216340757792257,0.7446360485936959,0.3787850660618993
327,0.4248975689607087,-0.22290602993568198,1.0880202459456858,0.44219339976972094,-0.3222687108407469,0.7466285792209447,0.3797195491151327
328,0.4247319089155817,-0.22310600319394044,1.0832620216168372,0.43744903642872945,-0.32289942182563164,0.748591731134298,0.3807559249077361
329,0.4245768800037533,-0.22334716725335169,1.0784719330991932,0.4325584402104935,-0.3235227486074069,0.7505252644017089,0.3818949421941835
330,0.42443406800663364,-0.2236271767071878,1.0736514814329061,0.4275177467364021,-0.3241352322645259,0.7524289404030864,0.3831373487747829
331,0.42430505870258256,-0.223943686136994,1.0688021873799367,0.4223230968790216,-0.3247334121486756,0.7543025185873372,0.38448389380026277
332,0.4241914378769273,-0.22429435013898852,1.0639255520526945,0.4169706061986559,-0.3253138296800068,0.7561457609342594,0.3859353250533468
333,0.42409446711881205,-0.22467502616874094,1.0590247059004214,0.4114616135883763,-0.32587325707013803,0.7579584936038032,0.38748908849949526
334,0.4240141112586823,-0.22507438302438226,1.0541092740633515,0.40581808272682907,-0.32640939092739274,0.7597408134648029,0.3891294262325563
335,0.4239500109440699,-0.22547929230436903,1.049190466306734,0.4000671860964021,-0.3269201616990645,0.7614928842051147,0.3908372732733926
336,0.42390180681094375,-0.22587662576456133,1.0442795269342642,0.3942361001684928,-0.32740349816708214,0.7632148681208104,0.39259356987227734
337,0.423869139510671,-0.2262532547769604,1.0393876778129283,0.3883520003903289,-0.32785733041430415,0.7649069291782564,0.3943792496687406
338,0.4238516496804239,-0.2265960511185172,1.0345261787441191,0.38244203124658577,-0.3282795860714574,0.7665692309507419,0.39617526334119413
339,0.42384897796379456,-0.2268918862786011,1.0297061895841704,0.3765334026821846,-0.3286681984393853,0.7682019374737868,0.39796252389175546
340,0.42386076500452374,-0.22712763203430655,1.0249390079900662,0.37065322556133495,-0.32902109157552045,0.7698052122083704,0.3997219852467591
341,0.4238866514427282,-0.2272901599613165,1.0202358710280528,0.36482865090931027,-0.32933619671142644,0.7713792191620895,0.4014345985901557
342,0.4239262779354595,-0.22736634174613182,1.0156079519356114,0.35908687936873107,-0.3296114434981214,0.7729241231359115,0.4030812678777661
343,0.4239792851019318,-0.22734304902097888,1.0110665199273834,0.353455066331615,-0.3298447613537937,0.7744400863081815,0.40464295056084776
344,0.42404531360208025,-0.2272071534777188,1.0066227918382729,0.3479604081250185,-0.33003407959641845,0.7759272712223689,0.4061005786175767
345,0.4241240040669926,-0.22694552677435265,1.0022879986677264,0.3426300689206085,-0.33017732756348767,0.7773858415933405,0.40743509083719837
346,0.4242149971430096,-0.2265450405506385,0.9980733750541957,0.337491216099649,-0.33027243455988375,0.7788159610129137,0.40862742520452633
347,0.4243179334922408,-0.2259925661712949,0.9939901583724288,0.33257099253384864,-0.3303173298872974,0.7802177929080755,0.4096585224447477
348,0.4244324537165039,-0.22527497564730406,0.9900495580125813,0.3278965835930533,-0.3303099428480866,0.7815915018593717,0.4105093147334032
349,0.42455819847598,-0.22437914065215603,0.9862628107090333,0.323495111341558,-0.3302482027489959,0.7829372513605088,0.4111607435111152
350,0.42469480843063984,-0.2232967943296425,0.9826390197459143,0.31938707848599357,-0.3301300388764357,0.7842552053594889,0.4116004805814559
351,0.42484192421628886,-0.22203912737604328,0.9791787459052121,0.31556624536130123,-0.3299533804598413,0.7855455268675666,0.4118431386284597
352,0.42499918645082774,-0.22062219032193742,0.9758804171774235,0.31201971227140407,-0.32971615677111976,0.7868083795465944,0.4119100645024913
353,0.42516623578874324,-0.2190620343070056,0.9727424699093734,0.3087345611331023,-0.32941629714001436,0.788043926759987,0.4118226052867203
354,0.4253427128840909,-0.2173747131684136,0.9697633309024867,0.3056978894598768,-0.3290517309369066,0.7892523318463877,0.41160210798765795
355,0.4255282584013842,-0.2155762777984766,0.9669414339516266,0.3028967878845003,-0.32862038735455434,0.7904337587193626,0.41126991964078913
356,0.42572251291860747,-0.21368277759805074,0.9642752132241345,0.3003183477050486,-0.328120195737295,0.7915883707678603,0.4108473871818299
357,0.4259251171219422,-0.2117102676191373,0.9617630969190103,0.29794965409539104,-0.32754908518223363,0.7927163319567048,0.41035585761033655
358,0.42613571166601305,-0.20967480002122996,0.95940351753396,0.295777802637161,-0.3269049851656282,0.7938178052323535,0.40981667784865394
359,0.4263539383883489,-0.20759240321467706,0.9571948536484869,0.2937898774887319,-0.3261857770899239,0.7948929650273185,0.40925108246535286
360,0.4265794355127604,-0.2054791730316444,0.9551356483872415,0.29197298042405856,-0.3253894801698723,0.795941953737795,0.40868064454772096
361,0.4268118448836322,-0.2033511405072702,0.9532242756757406,0.2903141982118423,-0.32451398116177754,0.7969649455891638,0.4081266016239784
362,0.4270508085785416,-0.2012243632585641,0.9514591475231525,0.28880061567290966,-0.3235571010495633,0.797962105457646,0.40761022078125986
363,0.42729596440383455,-0.19911488162624982,0.9498387366777357,0.28741933922122964,-0.32251697861487566,0.7989335943500346,0.4071530199224981
364,0.4275469556064718,-0.19703873801474922,0.9483614321804353,0.2861574471693635,-0.3213913858955704,0.7998795841424456,0.40677620437746165
365,0.42780342044884107,-0.19501201663549889,0.9470257133127591,0.28500204407703783,-0.32017835942374984,0.8008002239003282,0.4065012481903156
366,0.42806500229251015,-0.19304780922837736,0.9458288029492249,0.2839418867401797,-0.31887686829801376,0.8016956860294219,0.40634478892838544
367,0.4283313397258981,-0.1911474084830034,0.9447632939545068,0.28297245076124017,-0.3174911095539792,0.8025661373265821,0.4063050902523316
368,0.4286020729472004,-0.18930921464682848,0.9438206114118481,0.2820908892430341,-0.31602632290856375,0.8034117303514388,0.4063757231564248
369,0.42887684508995794,-0.18753158206720374,0.9429921377013074,0.28129434063405484,-0.3144875461829531,0.8042326367984214,0.40655029479103283
370,0.42915529454087575,-0.18581286186503293,0.9422692917090721,0.28057995378334744,-0.3128801988837033,0.8050290210905843,0.4068223948489037
371,0.42943706188767783,-0.18415144775668316,0.9416434914371209,0.27994488445466353,-0.3112095393891478,0.8058010396412396,0.4071855477129129
372,0.4297217905359057,-0.18254569530078257,0.9411061284829775,0.2793862701147622,-0.3094805624488754,0.8065488623698962,0.4076334535463541
373,0.4300091179435008,-0.18099396041609056,0.940648618316557,0.2789012629365477,-0.3076987290030822,0.8072726531910652,0.4081596458693176
374,0.4302986873269523,-0.17949463011879824,0.9402623707595017,0.2784870093273671,-0.30586910709534065,0.8079725717007853,0.40875773575473906
375,0.43059013580204364,-0.17804606228034664,0.9399387982527414,0.2781406591424181,-0.3039972238183331,0.8086487809343754,0.40942117372748443
376,0.4308831061231758,-0.17664662407282672,0.9396693030962024,0.2778593569245396,-0.30208812113473704,0.8093014468084749,0.4101436493716347
377,0.4311772395844315,-0.17529467543028263,0.9394452907155979,0.27764024919359914,-0.3001469362237403,0.8099307366428952,0.4109188597296838
378,0.431472177545547,-0.1739885975223634,0.9392581747267452,0.27748048394561287,-0.2981789434464517,0.8105368085851182,0.4117403167000503
379,0.43176755813922896,-0.17272674279116512,0.9390993604300127,0.2773772098091116,-0.29618944190601065,0.8111198298996009,0.4126016196589866
380,0.432063024913205,-0.17150749354723455,0.9389602589398618,0.2773275736327757,-0.2941835814582,0.8116799608054054,0.4134963607352766
381,0.4323582142105591,-0.17032921181090457,0.9388322791504309,0.2773287229468347,-0.2921668818907867,0.812217362864832,0.41441790284826796
382,0.4326527691567626,-0.16919026263108844,0.9387068274661097,0.27737780430990044,-0.2901443662423952,0.8127322029870242,0.41536002232912994
383,0.4329463304733608,-0.1680890137998801,0.9385770230150523,0.2774719651722953,-0.2881212650658464,0.8132246446858117,0.4163168899048458
384,0.43323853873338874,-0.16702383179938946,0.9384428270084433,0.27760835280772306,-0.2861028136948758,0.8136948516399799,0.41728498638204925
385,0.4335290346466472,-0.16599308450958233,0.9383059112625635,0.2777841146434941,-0.28409424235722824,0.8141429872417203,0.41826137479108255
386,0.43381745881603506,-0.16499513887449546,0.9381679475160691,0.2779963980142237,-0.282100790700108,0.8145692151282112,0.41924311478626175
387,0.434103451925458,-0.16402836248032415,0.9380306075944064,0.2782423502733858,-0.28012768554078327,0.8149736988512297,0.4202272689176439
388,0.4343866546147843,-0.16309112230124784,0.9378955632263086,0.2785191188344818,-0.27818016716274363,0.8153566019920051,0.42121089701028086
389,0.4346667074886053,-0.1621817853442771,0.937764486247281,0.27882385104392815,-0.2762634636185101,0.8157180881309276,0.4221910609677672
390,0.434943251249863,-0.16129871947839117,0.9376390484191383,0.2791536943349912,-0.27438280603205983,0.8160583207861151,0.42316482366160385
391,0.4352159271535303,-0.16044028977757227,0.9375209214650062,0.27950579600689696,-0.2725434351168443,0.8163774635961745,0.42412924299516164
392,0.4354843745487248,-0.1596048670526378,0.9374117772809814,0.27987730347851963,-0.2707505766953333,0.8166756800220022,0.42508138323971756
393,0.43574823467681134,-0.1587908163313087,0.9373132875936312,0.2802653641238153,-0.2690094730216859,0.8169531337068624,0.4260183028179292
394,0.4360071482474812,-0.15799650568303675,0.9372271241808477,0.28066712530376187,-0.2673253493644777,0.81720998815919,0.42693706468481785
395,0.4362607558720436,-0.15722030168323917,0.9371549588316199,0.28107973440114337,-0.26570344327521034,0.8174464069987042,0.4278347291930268
396,0.43650869819441535,-0.15646057189966037,0.937098463321912,0.28150033880520753,-0.2641489880409705,0.8176625537415461,0.42870835799500184
397,0.43675061589132136,-0.15571568380806355,0.9370593094323472,0.2819260858710686,-0.2626672149994415,0.8178585919503075,0.42955501271438257
398,0.43698614955449255,-0.15498400436012447,0.9370391689488705,0.28235412301962204,-0.26126336052123644,0.8180346852147203,0.43037175374229714
399,0.437215011370631,-0.15426415370156782,0.9370393395275464,0.28278205249609134,-0.25994129990692266,0.8181910536969101,0.43115622026606026
400,0.4374371994268235,-0.15355576361657522,0.9370596223214029,0.28320929604654593,-0.2586995080198409,0.8183281440803581,0.4319083572819211
401,0.4376527833487085,-0.15285871853824545,0.9370994443556414,0.2836357304459238,-0.2575350952993694,0.8184464596739559,0.43262868885754785
402,0.43786183276806384,-0.15217290403215072,0.9371582326600338,0.28406123211009676,-0.25644517804501327,0.8185465037304681,0.43331773788722894
403,0.43806441729636486,-0.1514982041575764,0.9372354142586041,0.2844856780028655,-0.255426870956531,0.8186287795636074,0.4339760275928441
404,0.4382606065591598,-0.15083450369078405,0.9373304161798671,0.2849089446680504,-0.25447728901627137,0.8186937904614126,0.43460408127878863
405,0.4384504701743398,-0.1501816880638363,0.9374426654518419,0.28533090849163695,-0.2535935469405164,0.8187420397168863,0.43520242209678994
406,0.4386340777692753,-0.14953964157853566,0.937571589111812,0.2857514463545081,-0.2527727590899989,0.8187740306228025,0.4357715737495509
407,0.4388114989479629,-0.14890824891958104,0.9377166141687934,0.2861704349885593,-0.25201204194483035,0.8187902664664588,0.4363120584074893
408,0.43898280394335637,-0.1482873950905336,0.9378771676926179,0.2865877510449977,-0.2513085099617413,0.8187912505421976,0.43682439995773253
409,0.43914806128682377,-0.14767696111252387,0.9380526778911041,0.28700327229055206,-0.2506592677239085,0.818777486121633,0.4373091353725308
410,0.4393073411718085,-0.14707683857719928,0.9382425702443048,0.28741687353622297,-0.2500614360485271,0.8187494764213159,0.43776678176928746
411,0.43946071303570855,-0.14648690725369665,0.9384462725429462,0.28782843427627725,-0.24951213593083432,0.8187077248216541,0.4381978520568925
412,0.439608246839964,-0.14590705528892983,0.9386632102943813,0.28823782641567713,-0.249008496754458,0.8186527346659378,0.4386028493247444
413,0.439750011529408,-0.14533716565149657,0.9388928116095041,0.2886449293072525,-0.2485476171370442,0.8185850091938318,0.4389823195101677
414,0.4398860775457316,-0.144777122391627,0.9391345053536145,0.2890496202606827,-0.24812659490505146,0.8185050511439331,0.439336819204368
