1652,0.12089330703020096,-0.6498035788536072,1.0505759716033936,0.14657063782215118,-0.5666622519493103,0.38247284293174744,0.7149303555488586
1653,0.12717247009277344,-0.6479676365852356,1.0565054416656494,0.15632149577140808,-0.5639910697937012,0.38352248072624207,0.7144145369529724
1654,0.13361041247844696,-0.6454036235809326,1.0616434812545776,0.1647976189851761,-0.5604767799377441,0.386801540851593,0.7135068774223328
1655,0.13994184136390686,-0.6429721117019653,1.067490577697754,0.1743059605360031,-0.5563479065895081,0.38927310705184937,0.7131345272064209
1656,0.14577598869800568,-0.6408883929252625,1.072823405265808,0.18235722184181213,-0.5538526177406311,0.39112600684165955,0.7120489478111267
1657,0.15194937586784363,-0.6383781433105469,1.07866370677948,0.191491961479187,-0.5498486757278442,0.39326074719429016,0.7115778923034668
1658,0.15782327950000763,-0.6359136700630188,1.0841283798217773,0.19975024461746216,-0.546537458896637,0.39536142349243164,0.7106940746307373
1659,0.1634751260280609,-0.6335054636001587,1.0894354581832886,0.2072458267211914,-0.5434041023254395,0.39721161127090454,0.7099184393882751
1660,0.1695086508989334,-0.6305729746818542,1.095224380493164,0.21665096282958984,-0.5397946834564209,0.39963671565055847,0.7085015177726746
1661,0.1750982105731964,-0.6276992559432983,1.0998872518539429,0.22434745728969574,-0.5384244918823242,0.40266987681388855,0.7054248452186584
1662,0.18071796000003815,-0.6247449517250061,1.105012059211731,0.23267193138599396,-0.5359712243080139,0.40511375665664673,0.7031936645507812
1663,0.18649369478225708,-0.6213715076446533,1.1102731227874756,0.24119016528129578,-0.5328587293624878,0.4080304801464081,0.70099937915802
1664,0.19194285571575165,-0.618159830570221,1.1155037879943848,0.24935029447078705,-0.5301543474197388,0.4101870656013489,0.698932945728302
1665,0.19776946306228638,-0.6147149801254272,1.121890664100647,0.2589699625968933,-0.5248795747756958,0.4115206301212311,0.6986320614814758
1666,0.20309950411319733,-0.6109587550163269,1.125920057296753,0.266407310962677,-0.5241835117340088,0.41571977734565735,0.6938557624816895
1667,0.20859213173389435,-0.6072143912315369,1.1309109926223755,0.2744753062725067,-0.5212702751159668,0.41851937770843506,0.6912179589271545
1668,0.21406736969947815,-0.6032072305679321,1.1359983682632446,0.28281253576278687,-0.5182885527610779,0.4215257465839386,0.6882659792900085
1669,0.21964749693870544,-0.5990592837333679,1.1409764289855957,0.2911064326763153,-0.5153371095657349,0.42458072304725647,0.6851392388343811
1670,0.22523942589759827,-0.5944473743438721,1.1458873748779297,0.3001016080379486,-0.5123322010040283,0.4283871054649353,0.6811308264732361
1671,0.23065918684005737,-0.5898677706718445,1.150549292564392,0.3085917830467224,-0.5098506808280945,0.4319418966770172,0.6769413352012634
1672,0.23601561784744263,-0.5851404070854187,1.15508234500885,0.31688323616981506,-0.5075066685676575,0.435454398393631,0.672607958316803
1673,0.24136234819889069,-0.5805125832557678,1.1596087217330933,0.32533952593803406,-0.5054900050163269,0.43871381878852844,0.667955219745636
1674,0.24662604928016663,-0.5758088827133179,1.1639173030853271,0.33310648798942566,-0.5032066702842712,0.4421503245830536,0.663570761680603
1675,0.2518307566642761,-0.5710176825523376,1.168028712272644,0.3409196734428406,-0.501152515411377,0.44561710953712463,0.658821165561676
1676,0.25698694586753845,-0.5663269758224487,1.1725265979766846,0.3488522469997406,-0.49838390946388245,0.4483603239059448,0.6548958420753479
1677,0.26208582520484924,-0.5612850189208984,1.1763378381729126,0.35634997487068176,-0.49634820222854614,0.45206764340400696,0.6498369574546814
1678,0.2671244442462921,-0.5563575029373169,1.1806522607803345,0.36434662342071533,-0.4934627413749695,0.45487990975379944,0.6456239819526672
1679,0.27187806367874146,-0.5512109994888306,1.1847608089447021,0.3718721270561218,-0.4906315207481384,0.4577208459377289,0.6414697170257568
1680,0.2767711877822876,-0.5454899072647095,1.1885099411010742,0.3799552023410797,-0.4880038797855377,0.4615536630153656,0.6359673738479614
1681,0.28158459067344666,-0.5405133366584778,1.1924318075180054,0.3873712718486786,-0.48529279232025146,0.4641927182674408,0.6316325068473816
1682,0.2862938642501831,-0.5352231860160828,1.196621298789978,0.3952246904373169,-0.4821746349334717,0.46661239862442017,0.6273578405380249
1683,0.29095667600631714,-0.5298784971237183,1.200095534324646,0.4021056592464447,-0.47950971126556396,0.469845175743103,0.6225968599319458
1684,0.29556548595428467,-0.5242817997932434,1.2034106254577637,0.40900638699531555,-0.47673115134239197,0.4734092652797699,0.6175150275230408
1685,0.30006372928619385,-0.5196720361709595,1.206620216369629,0.41501709818840027,-0.47520512342453003,0.47519683837890625,0.6132934093475342
1686,0.30449968576431274,-0.5140830874443054,1.2098846435546875,0.4212934374809265,-0.47164186835289,0.4786182641983032,0.6090897917747498
1687,0.3088337182998657,-0.5087859034538269,1.2133164405822754,0.4277976453304291,-0.4684269428253174,0.48110803961753845,0.6050623059272766
1688,0.3130958378314972,-0.5032212138175964,1.216045618057251,0.4336739182472229,-0.46571171283721924,0.484584778547287,0.6001808643341064
1689,0.2690362334251404,-0.47644639015197754,1.206580400466919,0.43921828269958496,-0.462768018245697,0.48756685853004456,0.5959964394569397
1690,0.274387925863266,-0.4704425036907196,1.2076631784439087,0.4456605613231659,-0.4601427912712097,0.49143052101135254,0.5900434255599976
1691,0.27798163890838623,-0.4652373790740967,1.2104437351226807,0.45189374685287476,-0.4562523365020752,0.49442043900489807,0.5858108401298523
1692,0.2825984060764313,-0.45990464091300964,1.2122539281845093,0.45764341950416565,-0.45300930738449097,0.49742454290390015,0.5813037157058716
1693,0.2892720699310303,-0.4542619585990906,1.213284969329834,0.4633687734603882,-0.44971010088920593,0.5004962086677551,0.5766746401786804
1694,0.2943190932273865,-0.4488172233104706,1.2149666547775269,0.46907615661621094,-0.44676217436790466,0.5036776065826416,0.5715594291687012
1695,0.297871857881546,-0.4427497684955597,1.2172353267669678,0.4753798544406891,-0.44245171546936035,0.5078580975532532,0.5659775137901306
1696,0.3002932071685791,-0.4382736086845398,1.219315528869629,0.4799708425998688,-0.44017836451530457,0.510234534740448,0.5617222189903259
1697,0.3402279019355774,-0.44818198680877686,1.2356061935424805,0.48475703597068787,-0.43705880641937256,0.513565182685852,0.5569928288459778
1698,0.3431236445903778,-0.44273924827575684,1.2374541759490967,0.48886051774024963,-0.4340045750141144,0.5167440176010132,0.5528391003608704
1699,0.35411930084228516,-0.43976595997810364,1.2415884733200073,0.49338701367378235,-0.4306374192237854,0.5202656388282776,0.5481279492378235
1700,0.35736122727394104,-0.4345267117023468,1.2432831525802612,0.4967181086540222,-0.4275938868522644,0.523248553276062,0.5446519255638123
1701,0.36277902126312256,-0.4286152422428131,1.244882345199585,0.5021287798881531,-0.42336657643318176,0.5274184346199036,0.5389409065246582
1702,0.36356282234191895,-0.4232493042945862,1.2479385137557983,0.5057640671730042,-0.42009615898132324,0.5307961702346802,0.5347684621810913
1703,0.36302635073661804,-0.4167037010192871,1.249122977256775,0.5105392932891846,-0.4151533544063568,0.5330907702445984,0.5318004488945007
1704,0.3687766194343567,-0.41251513361930847,1.2513480186462402,0.5140783190727234,-0.41362231969833374,0.535956621170044,0.5266788005828857
1705,0.37112805247306824,-0.4071202278137207,1.253010630607605,0.5182578563690186,-0.4099401831626892,0.5385668277740479,0.5227845311164856
1706,0.3731238543987274,-0.4015204608440399,1.2544678449630737,0.5227555632591248,-0.4065701365470886,0.541094183921814,0.5183092951774597
1707,0.3754183351993561,-0.3964504897594452,1.2557744979858398,0.5265526175498962,-0.40358060598373413,0.5433708429336548,0.5144056081771851
1708,0.3777468502521515,-0.3915872275829315,1.256786584854126,0.529739260673523,-0.4008164405822754,0.5458739995956421,0.5106311440467834
1709,0.3798375427722931,-0.38635948300361633,1.2577213048934937,0.5333319306373596,-0.397562175989151,0.5487556457519531,0.5063285827636719
1710,0.38203367590904236,-0.3814638555049896,1.258528470993042,0.535975992679596,-0.3941846191883087,0.5516843199729919,0.5029836893081665
1711,0.3842395842075348,-0.37665438652038574,1.2592391967773438,0.5364360809326172,-0.38737261295318604,0.5630518794059753,0.49512749910354614
1712,0.3861830234527588,-0.3717329800128937,1.259629487991333,0.5384392738342285,-0.38396668434143066,0.5667393207550049,0.49138492345809937
1713,0.38836079835891724,-0.36713409423828125,1.2600703239440918,0.5403188467025757,-0.3804222047328949,0.5701279640197754,0.48814815282821655
1714,0.3902125656604767,-0.3625819683074951,1.2601763010025024,0.5421417355537415,-0.377290815114975,0.5733012557029724,0.4848293960094452
1715,0.3919930160045624,-0.35797297954559326,1.2603023052215576,0.5438215136528015,-0.3739786744117737,0.5766730904579163,0.48150429129600525
1716,0.3936105966567993,-0.35336360335350037,1.2604471445083618,0.5455446839332581,-0.3706156015396118,0.5797301530838013,0.4784747362136841
1717,0.39535272121429443,-0.34906789660453796,1.2602039575576782,0.5468124151229858,-0.36773425340652466,0.583064615726471,0.47518783807754517
1718,0.39718616008758545,-0.3447417914867401,1.2599745988845825,0.5483547449111938,-0.3649984896183014,0.5859985947608948,0.4718993008136749
1719,0.39867138862609863,-0.34064239263534546,1.2595446109771729,0.5492855310440063,-0.36257806420326233,0.5889630913734436,0.46898284554481506
1720,0.4003812372684479,-0.33641815185546875,1.2590274810791016,0.5507993102073669,-0.36015814542770386,0.5916198492050171,0.46571698784828186
1721,0.4018203616142273,-0.3322247266769409,1.2582520246505737,0.5521061420440674,-0.35802727937698364,0.5944717526435852,0.462167352437973
1722,0.4034133851528168,-0.3283001780509949,1.2573944330215454,0.55306077003479,-0.35609981417655945,0.5971947312355042,0.4589935839176178
1723,0.4048396646976471,-0.3241484463214874,1.2563495635986328,0.5542040467262268,-0.3540151119232178,0.6001805067062378,0.4553179442882538
1724,0.40624356269836426,-0.3204823434352875,1.2552629709243774,0.5544382333755493,-0.35228750109672546,0.6029629111289978,0.45268896222114563
1725,0.40775588154792786,-0.3169087767601013,1.2540348768234253,0.5535812973976135,-0.3500179052352905,0.6066655516624451,0.450546532869339
1726,0.4063423275947571,-0.313096284866333,1.2508430480957031,0.5537453293800354,-0.34814128279685974,0.609458327293396,0.4480227530002594
1727,0.4078975319862366,-0.3090009093284607,1.2488962411880493,0.5536819100379944,-0.3462386727333069,0.6133630871772766,0.4442306458950043
1728,0.40921375155448914,-0.3051169514656067,1.247328519821167,0.5540186166763306,-0.3443068265914917,0.6164503693580627,0.44102734327316284
1729,0.41245508193969727,-0.3017204701900482,1.2476539611816406,0.5541849136352539,-0.3428480625152588,0.6192305088043213,0.43804991245269775
1730,0.41358184814453125,-0.29815635085105896,1.2458525896072388,0.5540558695793152,-0.3414202332496643,0.6221532821655273,0.43517759442329407
1731,0.41453319787979126,-0.2945164144039154,1.2439502477645874,0.5542831420898438,-0.3400077223777771,0.6250174045562744,0.43187761306762695
1732,0.4154210388660431,-0.29093873500823975,1.2419075965881348,0.5542194247245789,-0.33855441212654114,0.6280655860900879,0.428666889667511
1733,0.4163644015789032,-0.2875186800956726,1.2399691343307495,0.5539538264274597,-0.33722901344299316,0.6308217644691467,0.42599961161613464
1734,0.4171091914176941,-0.2841797471046448,1.2379015684127808,0.5538278818130493,-0.33600595593452454,0.6336044073104858,0.42298948764801025
1735,0.417934387922287,-0.28081226348876953,1.2357144355773926,0.553501546382904,-0.3347257375717163,0.6365377306938171,0.42001742124557495
1736,0.4187292754650116,-0.277627557516098,1.2332091331481934,0.5531324744224548,-0.33432167768478394,0.639275312423706,0.4166537821292877
1737,0.4193938076496124,-0.27450254559516907,1.2310088872909546,0.5525071024894714,-0.33293792605400085,0.6421874165534973,0.4141058921813965
1738,0.4200008511543274,-0.27154234051704407,1.2288202047348022,0.551479160785675,-0.33157238364219666,0.6451619863510132,0.41194218397140503
1739,0.4207635521888733,-0.26889917254447937,1.226587176322937,0.5502901673316956,-0.3300327658653259,0.6481478214263916,0.41007745265960693
1740,0.4213375449180603,-0.2659972906112671,1.224653959274292,0.5495577454566956,-0.3275870084762573,0.6509377956390381,0.40859901905059814
1741,0.42199304699897766,-0.2633177936077118,1.2218823432922363,0.5482420921325684,-0.3271850049495697,0.6538735628128052,0.40599265694618225
1742,0.4224204421043396,-0.26062819361686707,1.2196063995361328,0.5472267270088196,-0.3256113827228546,0.6565914750099182,0.4042372405529022
1743,0.42296329140663147,-0.25801050662994385,1.2170933485031128,0.5458780527114868,-0.324310839176178,0.6594994068145752,0.4023682773113251
1744,0.4234897792339325,-0.2554522156715393,1.2148780822753906,0.5452790260314941,-0.3229585886001587,0.6616951823234558,0.4006591737270355
1745,0.4239104390144348,-0.25289496779441833,1.212145209312439,0.5440486669540405,-0.32193347811698914,0.6645252704620361,0.39846715331077576
1746,0.42440885305404663,-0.2507774233818054,1.2092902660369873,0.541898787021637,-0.3214583992958069,0.6675320267677307,0.39675065875053406
1747,0.4247358739376068,-0.24842102825641632,1.206276297569275,0.5403715372085571,-0.3209077715873718,0.6705029606819153,0.3942621350288391
1748,0.42512908577919006,-0.24622446298599243,1.203568458557129,0.5386469960212708,-0.3198595941066742,0.6731793284416199,0.39291083812713623
1749,0.4253237545490265,-0.2440708577632904,1.2007588148117065,0.5368626713752747,-0.3190825581550598,0.6758782267570496,0.3913481533527374
1750,0.42516881227493286,-0.2417932152748108,1.1979632377624512,0.5353714823722839,-0.31840988993644714,0.6784202456474304,0.3895362317562103
1751,0.42579135298728943,-0.23976288735866547,1.1948257684707642,0.5327233672142029,-0.317614883184433,0.6815602779388428,0.3883325159549713
1752,0.425638347864151,-0.23774299025535583,1.1916897296905518,0.532477617263794,-0.3175541162490845,0.6833189725875854,0.38561928272247314
1753,0.42610445618629456,-0.2359524816274643,1.1884679794311523,0.5304242968559265,-0.3169107437133789,0.6862373352050781,0.3837915062904358
1754,0.4260280132293701,-0.2345186471939087,1.1852890253067017,0.5277079343795776,-0.31649234890937805,0.6891438961029053,0.3826715350151062
1755,0.427926629781723,-0.23264238238334656,1.1813054084777832,0.5255382657051086,-0.3164169490337372,0.6918337941169739,0.38086190819740295
1756,0.42817825078964233,-0.2312767505645752,1.1778045892715454,0.5228562951087952,-0.3156573176383972,0.6949301958084106,0.37954407930374146
1757,0.42844411730766296,-0.23015768826007843,1.1743165254592896,0.5200681090354919,-0.3150089383125305,0.6978527903556824,0.37854963541030884
1758,0.4287799298763275,-0.22940535843372345,1.1707473993301392,0.5166555047035217,-0.3142199218273163,0.7008746862411499,0.3782957196235657
1759,0.4289810359477997,-0.22865426540374756,1.167097568511963,0.5135568380355835,-0.31356537342071533,0.7037715315818787,0.3776791989803314
1760,0.4288438856601715,-0.2280304878950119,1.1633542776107788,0.5105458498001099,-0.3130090832710266,0.7065452337265015,0.37704408168792725
1761,0.4285510778427124,-0.22753757238388062,1.1596425771713257,0.5072021484375,-0.3123056888580322,0.7094653248786926,0.37665626406669617
1762,0.42826029658317566,-0.22716549038887024,1.1557683944702148,0.5038163065910339,-0.31184449791908264,0.7123216986656189,0.3761913776397705
1763,0.42828238010406494,-0.22710637748241425,1.1518915891647339,0.49931567907333374,-0.3118939995765686,0.7151079773902893,0.37686434388160706
1764,0.4274991452693939,-0.2269301414489746,1.1478623151779175,0.49640747904777527,-0.31201133131980896,0.717458963394165,0.376139760017395
1765,0.4277699887752533,-0.22612443566322327,1.144242525100708,0.49330002069473267,-0.31125757098197937,0.7200208902359009,0.37595731019973755
1766,0.42759522795677185,-0.22550010681152344,1.1403107643127441,0.4898609220981598,-0.31099432706832886,0.7226290702819824,0.3756673038005829
1767,0.4282435476779938,-0.2246294617652893,1.1361337900161743,0.4864487051963806,-0.31073856353759766,0.7250677943229675,0.3756140172481537
1768,0.4277524948120117,-0.22379401326179504,1.1324971914291382,0.48291152715682983,-0.30986323952674866,0.7279052734375,0.37541326880455017
1769,0.4273541569709778,-0.2232484370470047,1.1283382177352905,0.47882911562919617,-0.3101206421852112,0.7305588126182556,0.375275582075119
1770,0.42714154720306396,-0.22256754338741302,1.1244113445281982,0.4752099812030792,-0.30991441011428833,0.7330419421195984,0.3752041161060333
1771,0.4271829128265381,-0.22145582735538483,1.1202958822250366,0.47091177105903625,-0.3099401593208313,0.7357380986213684,0.3753245770931244
1772,0.42742136120796204,-0.22084954380989075,1.1164246797561646,0.46686017513275146,-0.30960461497306824,0.7381368279457092,0.37595295906066895
1773,0.4281478226184845,-0.22078292071819305,1.1118669509887695,0.46276751160621643,-0.31040799617767334,0.7403252720832825,0.3760474920272827
1774,0.4279349744319916,-0.21974876523017883,1.1080642938613892,0.4584616422653198,-0.3101842701435089,0.742652416229248,0.37691643834114075
1775,0.4283384680747986,-0.2193671464920044,1.1036967039108276,0.4541069567203522,-0.3107641637325287,0.7446801066398621,0.3777087926864624
1776,0.4284523129463196,-0.21915332973003387,1.0991939306259155,0.44938382506370544,-0.311559796333313,0.7468112111091614,0.3784940838813782
1777,0.4285590648651123,-0.21898041665554047,1.0946711301803589,0.445353627204895,-0.3126537501811981,0.7483702301979065,0.37927529215812683
1778,0.42868438363075256,-0.21899397671222687,1.0896501541137695,0.4411378502845764,-0.3145391643047333,0.7499236464500427,0.37957483530044556
1779,0.4287843704223633,-0.21918492019176483,1.0846729278564453,0.4367051422595978,-0.3164680600166321,0.7513508200645447,0.38027438521385193
1780,0.4287882149219513,-0.2195584923028946,1.0793664455413818,0.4319715201854706,-0.3188282251358032,0.7529842853546143,0.3804783225059509
1781,0.4289710819721222,-0.22001947462558746,1.0741541385650635,0.42707833647727966,-0.32068246603012085,0.7544990181922913,0.38144221901893616
1782,0.4290328323841095,-0.22061114013195038,1.0686824321746826,0.42127248644828796,-0.32270732522010803,0.7564011216163635,0.38242223858833313
1783,0.4291313886642456,-0.2213972508907318,1.0629754066467285,0.4156140387058258,-0.32505708932876587,0.7582458257675171,0.38297000527381897
1784,0.42886462807655334,-0.222326397895813,1.0575897693634033,0.4092293679714203,-0.32662028074264526,0.7601795792579651,0.38467830419540405
1785,0.4289470911026001,-0.22328753769397736,1.051790475845337,0.40243449807167053,-0.3285009264945984,0.7622377872467041,0.38617002964019775
1786,0.42851096391677856,-0.22456468641757965,1.0460981130599976,0.3955591320991516,-0.33012256026268005,0.7640471458435059,0.3883090317249298
1787,0.42844459414482117,-0.22560007870197296,1.0402276515960693,0.3888750672340393,-0.33238768577575684,0.7657023668289185,0.38986462354660034
1788,0.428264319896698,-0.22674134373664856,1.0353059768676758,0.3818807005882263,-0.3325355648994446,0.7671816945075989,0.39372512698173523
1789,0.4277586042881012,-0.2275429666042328,1.0287550687789917,0.3757320046424866,-0.33642151951789856,0.768661618232727,0.39345303177833557
1790,0.42743727564811707,-0.2284712940454483,1.0229554176330566,0.36903536319732666,-0.3383607566356659,0.7700979113578796,0.39531537890434265
1791,0.4275168180465698,-0.22919675707817078,1.0183780193328857,0.36150452494621277,-0.3372180461883545,0.7716784477233887,0.4001384675502777
1792,0.42672738432884216,-0.2300800234079361,1.0126928091049194,0.3539876341819763,-0.33790796995162964,0.7738174200057983,0.4021412134170532
1793,0.42694541811943054,-0.2304510623216629,1.0075145959854126,0.3462580740451813,-0.33741137385368347,0.7760370969772339,0.40500059723854065
1794,0.42642757296562195,-0.23070387542247772,1.0023306608200073,0.3390674889087677,-0.33736652135849,0.7780153155326843,0.40731945633888245
1795,0.4260774254798889,-0.23076345026493073,0.9971940517425537,0.3324930667877197,-0.3375113010406494,0.7797612547874451,0.40927594900131226
1796,0.42574095726013184,-0.23059219121932983,0.9923433065414429,0.3267751634120941,-0.3377760350704193,0.7812345623970032,0.4108502268791199
1797,0.4250567853450775,-0.22962696850299835,0.9882673621177673,0.32133057713508606,-0.3373870551586151,0.7822555303573608,0.41351303458213806
1798,0.42484331130981445,-0.22903263568878174,0.983858048915863,0.3172454237937927,-0.33747488260269165,0.7834132313728333,0.41440290212631226
1799,0.4247921109199524,-0.22892822325229645,0.9795209169387817,0.3126852512359619,-0.33718162775039673,0.784659206867218,0.4157479703426361
1800,0.4243278503417969,-0.22719334065914154,0.9757251739501953,0.3085881769657135,-0.3366088569164276,0.786198079586029,0.4163658320903778
1801,0.42378300428390503,-0.22594913840293884,0.9722774624824524,0.30443787574768066,-0.33556386828422546,0.7877380847930908,0.41735246777534485
1802,0.4235360324382782,-0.22441264986991882,0.9688786268234253,0.3008774220943451,-0.33431071043014526,0.7893295288085938,0.41793298721313477
1803,0.4236120283603668,-0.2224489152431488,0.965979814529419,0.29724934697151184,-0.3330437242984772,0.790871262550354,0.4186253547668457
1804,0.423317551612854,-0.22077494859695435,0.9630798101425171,0.29412201046943665,-0.33191654086112976,0.7922255396842957,0.4191686511039734
1805,0.4226948022842407,-0.21903394162654877,0.9603954553604126,0.29160887002944946,-0.3306739628314972,0.793586790561676,0.4193316400051117
1806,0.4226795732975006,-0.21662543714046478,0.958342969417572,0.29008936882019043,-0.32942917943000793,0.7948387861251831,0.41899406909942627
1807,0.42239126563072205,-0.21436035633087158,0.9563716650009155,0.2883334457874298,-0.3279383182525635,0.7962465286254883,0.418702632188797
1808,0.4218718707561493,-0.21228133141994476,0.9545877575874329,0.28761062026023865,-0.3264685571193695,0.7973833680152893,0.4181845486164093
1809,0.4185240864753723,-0.20718535780906677,0.9473394155502319,0.2899283468723297,-0.33780866861343384,0.8019681572914124,0.3983389139175415
1810,0.41843655705451965,-0.2048271894454956,0.9462619423866272,0.289420485496521,-0.3357309401035309,0.8031399846076965,0.3981036841869354
1811,0.41831517219543457,-0.20249205827713013,0.9454391598701477,0.2891491949558258,-0.33354994654655457,0.804287314414978,0.39781785011291504
1812,0.42176124453544617,-0.20242126286029816,0.950324535369873,0.2860376834869385,-0.31864598393440247,0.8023067116737366,0.4158739149570465
1813,0.42187753319740295,-0.20008812844753265,0.9492810964584351,0.2857258915901184,-0.3173860013484955,0.8034918904304504,0.4147621989250183
1814,0.41879215836524963,-0.1955736130475998,0.9435690641403198,0.28890419006347656,-0.32727986574172974,0.8075531125068665,0.39658594131469727
1815,0.4190550446510315,-0.19350115954875946,0.9431219100952148,0.28897902369499207,-0.32546496391296387,0.8085063695907593,0.39608234167099
1816,0.4224879741668701,-0.1936834305524826,0.9480432271957397,0.28603601455688477,-0.31163519620895386,0.8065022826194763,0.4130629897117615
1817,0.41972988843917847,-0.18933935463428497,0.9425646066665649,0.2893357574939728,-0.32128220796585083,0.8103665709495544,0.395434707403183
1818,0.42037174105644226,-0.1875765025615692,0.9423661828041077,0.28957313299179077,-0.3194403350353241,0.8110057711601257,0.3954427242279053
1819,0.4237709641456604,-0.18823044002056122,0.9472553730010986,0.2865479588508606,-0.30619966983795166,0.8088467121124268,0.41218817234039307
1820,0.42128536105155945,-0.1841634064912796,0.9419798254966736,0.2906883955001831,-0.3161725401878357,0.8122386932373047,0.3947193920612335
1821,0.4220838248729706,-0.18278363347053528,0.9419741630554199,0.29062846302986145,-0.3141917586326599,0.8126686811447144,0.39545968174934387
1822,0.4259045124053955,-0.18348440527915955,0.9469662308692932,0.2869958281517029,-0.30040448904037476,0.810427725315094,0.4130346477031708
1823,0.42342814803123474,-0.17977362871170044,0.9414556622505188,0.29037031531333923,-0.31083279848098755,0.8137944340705872,0.3959880769252777
1824,0.42738014459609985,-0.18103943765163422,0.9469240307807922,0.286711186170578,-0.29621970653533936,0.8111929893493652,0.4147486686706543
1825,0.4282898008823395,-0.1799134910106659,0.946533739566803,0.2859842777252197,-0.29481056332588196,0.8115341067314148,0.4155864417552948
1826,0.429115891456604,-0.178917795419693,0.9461942911148071,0.28572627902030945,-0.2932838499546051,0.8118060231208801,0.4163123667240143
1827,0.4268876016139984,-0.17550040781497955,0.9406569600105286,0.28858864307403564,-0.3033362030982971,0.8152976632118225,0.39999204874038696
1828,0.43064025044441223,-0.17683637142181396,0.9450794458389282,0.28439074754714966,-0.29089659452438354,0.8125580549240112,0.41743311285972595
1829,0.4281492531299591,-0.17300638556480408,0.9386177659034729,0.28808531165122986,-0.3028087913990021,0.8164563179016113,0.3983876407146454
1830,0.43239685893058777,-0.17494136095046997,0.9440122246742249,0.28344887495040894,-0.2881960868835449,0.8130428194999695,0.41900014877319336
1831,0.43329185247421265,-0.1741449534893036,0.9434468150138855,0.28268393874168396,-0.28684762120246887,0.8132154941558838,0.42010587453842163
1832,0.43389761447906494,-0.1730957329273224,0.942649245262146,0.28252074122428894,-0.2860528230667114,0.8135740756988525,0.42006295919418335
1833,0.43458324670791626,-0.17232558131217957,0.9421256184577942,0.28132349252700806,-0.2845608592033386,0.8137658834457397,0.42150580883026123
1834,0.43489834666252136,-0.17111055552959442,0.941481351852417,0.2806607484817505,-0.2831912040710449,0.8144261837005615,0.4215947389602661
1835,0.4353315830230713,-0.17002300918102264,0.9412365555763245,0.2798725962638855,-0.28103265166282654,0.8147638440132141,0.4229089319705963
1836,0.4353831112384796,-0.16881617903709412,0.9406470060348511,0.27925732731819153,-0.27994275093078613,0.8150769472122192,0.4234347939491272
1837,0.4357055425643921,-0.16780461370944977,0.9405604004859924,0.27898088097572327,-0.2778698205947876,0.8152263760566711,0.4246927797794342
1838,0.4361409842967987,-0.16674703359603882,0.9398873448371887,0.27861103415489197,-0.27725231647491455,0.8154036402702332,0.4249989092350006
1839,0.4362195134162903,-0.16542892158031464,0.9395502805709839,0.2786042094230652,-0.27588289976119995,0.8157796263694763,0.42517271637916565
1840,0.4367254674434662,-0.16444921493530273,0.9398088455200195,0.2781218886375427,-0.27346184849739075,0.8157951831817627,0.4270187318325043
1841,0.4389711916446686,-0.162163645029068,0.9387862086296082,0.2780657112598419,-0.27202966809272766,0.8163609504699707,0.4268888235092163
1842,0.4395647346973419,-0.1610843539237976,0.9391172528266907,0.2778688073158264,-0.26948118209838867,0.816365122795105,0.4286218583583832
1843,0.4396452307701111,-0.15957863628864288,0.9388431310653687,0.2781173288822174,-0.26848578453063965,0.8168190717697144,0.42822030186653137
1844,0.44005200266838074,-0.15842567384243011,0.9392032623291016,0.27822446823120117,-0.2663109302520752,0.8169645071029663,0.42923036217689514
1845,0.44034525752067566,-0.15699540078639984,0.9392818212509155,0.2782176733016968,-0.26439976692199707,0.8175005912780762,0.4293954372406006
1846,0.44045892357826233,-0.1556071639060974,0.9393960237503052,0.27844905853271484,-0.2627991735935211,0.81792151927948,0.4294266700744629
1847,0.44092899560928345,-0.1545346975326538,0.9397341012954712,0.2783515751361847,-0.26076632738113403,0.8180840015411377,0.4304182827472687
1848,0.44102510809898376,-0.15347839891910553,0.9398011565208435,0.27877357602119446,-0.2595078647136688,0.818462073802948,0.4301868677139282
1849,0.4414776563644409,-0.15242557227611542,0.9405102133750916,0.27931782603263855,-0.2569833993911743,0.8184129595756531,0.4314410090446472
1850,0.441770076751709,-0.1513158082962036,0.9405290484428406,0.2798292338848114,-0.2560931146144867,0.8185064792633057,0.4314616322517395
1851,0.44166499376296997,-0.14980797469615936,0.9406081438064575,0.2807057499885559,-0.25462862849235535,0.8190885186195374,0.4306536316871643
1852,0.4418817162513733,-0.14882563054561615,0.9408755302429199,0.2810686528682709,-0.2534797787666321,0.8189622759819031,0.43133434653282166
1853,0.4418182969093323,-0.14754058420658112,0.9409897327423096,0.2820309102535248,-0.25251737236976624,0.8192111253738403,0.430797815322876
1854,0.44168582558631897,-0.14602792263031006,0.941047191619873,0.2831168472766876,-0.2518179416656494,0.8193838596343994,0.43016597628593445
1855,0.44180089235305786,-0.1451084464788437,0.9411179423332214,0.28348660469055176,-0.2510252296924591,0.8191959261894226,0.43074315786361694
1856,0.4421069025993347,-0.14425231516361237,0.9415021538734436,0.28385844826698303,-0.24946555495262146,0.8187915086746216,0.43217089772224426
1857,0.44205597043037415,-0.14334718883037567,0.9415577054023743,0.2845552861690521,-0.24866637587547302,0.8186478614807129,0.43244537711143494
1858,0.4393744170665741,-0.1436336785554886,0.9421916604042053,0.28544798493385315,-0.24869374930858612,0.818702220916748,0.43173786997795105
